 330.90762; 950.8703;
 77.856323; 951.9826;
 293.08682; 951.69287;
 897.04602; 951.71838;
 436.18387; 952.54858;
 156.53067; 955.10345;
 406.73721; 955.33856;
 301.83273; 956.16229;
 317.68924; 954.98785;
 329.43414; 955.96704;
 292.18454; 956.66809;
 397.46558; 957.3703;
 751.63531; 955.94556;
 265.84628; 958.09558;
 298.99747; 959.94598;
 403.186; 960.07489;
 217.91748; 961.14618;
 225.22838; 961.30341;
 242.49869; 961.48834;
 251.17805; 962.34833;
 306.11111; 962.75403;
 430.77979; 961.71967;
 278.61624; 962.724;
 757.98035; 964.56122;
 261.91873; 964.63605;
 395.8056; 964.67499;
 408.6579; 965.81824;
 145.81276; 965.9234;
 386.49423; 967.81384;
 430.22275; 966.91223;
 203.0717; 967.23389;
 222.27797; 969.08789;
 242.83159; 969.10785;
 275.93927; 970.23376;
 401.7403; 969.05859;
 114.38293; 970.18597;
 134.13234; 968.88116;
 237.24486; 970.51721;
 269.59378; 971.60999;
 184.17682; 973.49487;
 193.71605; 974.45154;
 233.85751; 974.35632;
 259.15442; 974.66406;
 756.07434; 975.44641;
 88.601089; 977.31677;
 267.72485; 976.5155;
 176.39838; 978.91083;
 80.709183; 979.28485;
 762.06244; 978.66632;
 233.97401; 979.52997;
 306.20227; 978.6922;
 94.918274; 980.7002;
 246.48277; 980.79047;
 70.204346; 981.32526;
 184.93605; 982.18024;
 273.25153; 981.70795;
 759.31989; 983.4079;
 56.134361; 986.36047;
 96.778214; 986.09735;
 110.00306; 986.34515;
 258.84897; 985.71173;
 752.94324; 985.8667;
 79.413239; 987.83496;
 114.56957; 988.31677;
 267.37851; 987.72601;
 92.422058; 989.22272;
 86.359398; 991.22015;
 751.83875; 991.9574;
 36.196602; 993.3653;
 65.209183; 993.41956;
 244.32047; 992.49792;
 189.20863; 993.53015;
 529.47314; 44.734947;
 367.57336; 49.493412;
 378.96399; 50.874538;
 415.70773; 52.056511;
 691.47992; 56.357788;
 681.67426; 57.835716;
 128.08673; 58.898163;
 430.37119; 62.38419;
 603.04376; 62.702225;
 560.64575; 64.241463;
 440.05069; 68.940102;
 554.05133; 72.31559;
 914.41248; 72.258995;
 559.08026; 72.845421;
 147.38496; 75.180077;
 141.88724; 77.855186;
 501.43677; 83.45578;
 551.98199; 89.001747;
 511.27527; 91.071175;
 177.29745; 92.488258;
 108.45884; 93.964745;
 157.49727; 93.562798;
 403.75403; 98.223091;
 45.628536; 98.837608;
 581.2243; 98.91494;
 190.95087; 100.09803;
 202.80043; 104.39882;
 595.88599; 104.69395;
 166.18948; 106.4577;
 580.1286; 109.30376;
 759.83307; 108.79522;
 81.185913; 110.36801;
 411.28879; 110.08755;
 212.23462; 112.26285;
 105.43893; 116.79513;
 156.22272; 118.21074;
 120.61557; 119.28718;
 190.64154; 118.75761;
 89.389687; 120.83324;
 748.47168; 123.15849;
 497.90085; 123.99596;
 291.20813; 126.33509;
 605.23767; 126.67101;
 923.10077; 135.65782;
 63.528194; 140.51695;
 205.11441; 140.13597;
 756.78076; 139.90138;
 453.93918; 141.16809;
 126.31938; 142.22816;
 380.42868; 143.96523;
 782.97791; 143.80812;
 806.40289; 144.89568;
 885.80463; 147.19968;
 315.1683; 149.12067;
 341.37674; 152.69048;
 243.17723; 155.6049;
 813.25012; 157.38614;
 244.30173; 158.9218;
 347.60495; 159.98544;
 254.68321; 161.21332;
 189.15692; 161.69505;
 354.86581; 161.81093;
 242.1122; 165.16447;
 394.11014; 170.27536;
 125.69511; 176.34865;
 918.39844; 183.63376;
 382.07742; 187.12566;
 210.13535; 189.35175;
 164.78757; 193.0544;
 728.42218; 198.42216;
 771.92609; 198.32127;
 644.7179; 203.12825;
 836.04846; 202.9473;
 239.42714; 204.41705;
 790.0282; 205.3429;
 162.68739; 208.41263;
 305.4895; 208.93286;
 463.83188; 208.845;
 499.17816; 209.75978;
 585.8476; 210.27293;
 196.63786; 210.65289;
 409.89651; 212.50496;
 217.20187; 214.23982;
 492.45093; 215.40527;
 250.43929; 216.53723;
 736.57654; 216.27455;
 752.0174; 215.69846;
 292.23807; 217.10939;
 953.52094; 217.20552;
 287.43314; 218.041;
 237.2722; 219.98669;
 431.18076; 222.21594;
 470.93448; 226.31221;
 823.16748; 227.17961;
 803.58307; 227.65613;
 327.3989; 230.0291;
 203.87733; 232.34792;
 945.03375; 232.25365;
 298.93973; 233.15475;
 291.17435; 235.51346;
 452.4075; 241.82472;
 841.08795; 244.69452;
 289.00684; 248.03384;
 478.45319; 248.87169;
 220.10863; 252.80008;
 761.41815; 253.04164;
 832.69; 253.88306;
 290.99817; 255.56264;
 454.23901; 258.30078;
 252.23228; 261.46158;
 227.37102; 264.26056;
 774.23041; 263.81207;
 359.01138; 265.06119;
 190.35951; 271.59811;
 574.16028; 273.91568;
 181.13045; 277.18555;
 954.35358; 276.66748;
 318.61246; 281.62457;
 569.33154; 283.00146;
 269.75974; 283.65024;
 181.32346; 285.39795;
 260.9379; 285.74664;
 273.00031; 285.96719;
 470.48093; 287.23486;
 240.37367; 287.92874;
 372.14902; 290.45197;
 743.60474; 290.71051;
 955.90869; 291.34387;
 301.47089; 292.73975;
 628.40521; 292.92438;
 282.74951; 293.81;
 326.03653; 295.12778;
 869.36639; 295.01324;
 49.211002; 295.81824;
 488.25058; 295.65234;
 361.57709; 297.27228;
 525.93713; 297.0578;
 824.7135; 296.56516;
 379.93051; 298.02783;
 444.57907; 299.33469;
 505.04648; 300.87607;
 624.86871; 301.81717;
 946.25714; 306.14651;
 510.74774; 307.37262;
 646.15381; 308.83371;
 580.03784; 310.13922;
 211.61305; 311.36774;
 361.0986; 311.57095;
 285.25488; 313.43982;
 599.55286; 313.34918;
 959.76794; 314.24451;
 610.67169; 315.78659;
 838.92065; 316.5542;
 255.77045; 317.58536;
 330.8045; 321.38303;
 964.94598; 322.22369;
 67.999763; 322.53757;
 815.03577; 322.88449;
 909.25317; 323.92288;
 720.66638; 325.41229;
 960.55573; 324.83893;
 738.82672; 330.7095;
 386.85358; 331.55698;
 374.48102; 334.3642;
 807.2168; 333.8147;
 200.6886; 335.38025;
 826.78174; 337.4007;
 171.74139; 338.91293;
 843.51984; 339.37683;
 104.61458; 340.34027;
 331.76572; 341.00909;
 684.151; 341.46802;
 556.7644; 343.20624;
 724.28802; 343.1554;
 905.89746; 345.85059;
 61.742168; 351.83533;
 671.5351; 351.67865;
 92.602539; 354.43152;
 171.78633; 356.49283;
 290.53796; 356.8653;
 841.82123; 356.76694;
 54.885746; 357.57306;
 575.96545; 363.33731;
 612.73541; 366.5451;
 473.95264; 369.6636;
 444.97751; 373.31406;
 669.20978; 373.05258;
 353.70065; 374.9599;
 454.99631; 375.12781;
 927.53412; 378.71768;
 592.17664; 380.67026;
 784.62213; 382.47314;
 571.37506; 383.72302;
 699.06451; 384.51483;
 938.11462; 387.11447;
 357.98053; 388.94943;
 348.91562; 390.50909;
 632.11548; 391.15594;
 671.41534; 391.4256;
 182.57523; 392.29852;
 452.84125; 391.98169;
 787.15845; 392.17532;
 594.88983; 395.21997;
 627.54376; 394.81403;
 789.46002; 395.9697;
 228.4536; 397.39984;
 959.94183; 397.37766;
 563.40729; 397.84845;
 724.7572; 400.11877;
 800.50208; 401.03302;
 551.46802; 402.43164;
 296.18176; 402.78876;
 186.98814; 403.62903;
 901.12732; 405.26978;
 916.14484; 407.46399;
 231.72186; 407.44427;
 307.88046; 407.96918;
 615.67871; 409.66656;
 294.16516; 410.82431;
 329.91458; 412.89264;
 923.62323; 414.31415;
 647.47485; 415.37827;
 395.51746; 416.25046;
 126.15003; 418.94928;
 814.13318; 418.73715;
 883.62; 423.64697;
 789.74805; 424.47528;
 929.08081; 425.06973;
 384.99615; 426.00116;
 670.96088; 428.64221;
 372.74753; 432.10498;
 140.6906; 433.82886;
 250.11194; 435.94714;
 172.58752; 437.09601;
 517.836; 437.32248;
 938.29639; 436.83932;
 624.96967; 437.91129;
 49.011322; 440.36139;
 465.66785; 441.31906;
 707.53174; 444.32117;
 392.37204; 445.91541;
 644.10156; 449.00812;
 362.31598; 451.23962;
 262.82465; 452.1427;
 520.06104; 453.46228;
 111.65128; 454.1777;
 905.28552; 453.76505;
 727.53674; 456.70761;
 290.57974; 460.33743;
 346.91653; 462.12753;
 123.77058; 465.0527;
 134.61055; 467.16617;
 292.76572; 467.84418;
 935.94818; 470.10657;
 596.68408; 471.80746;
 49.976582; 473.91916;
 332.11121; 473.94748;
 349.73804; 475.12299;
 633.20428; 476.92139;
 283.50439; 480.12671;
 366.05261; 481.0311;
 667.13599; 482.12988;
 103.34595; 483.7308;
 309.54678; 483.49585;
 385.69421; 485.02911;
 94.143623; 485.83829;
 127.98577; 488.75189;
 280.03122; 489.81381;
 316.83685; 490.35785;
 851.01093; 490.9137;
 756.76331; 492.00861;
 334.62369; 494.55264;
 409.68347; 496.41208;
 175.24597; 499.89847;
 377.02539; 500.03741;
 154.12622; 501.27167;
 397.72147; 503.164;
 190.34328; 503.6113;
 312.98944; 508.88397;
 921.67877; 508.64343;
 198.55722; 511.02734;
 394.88675; 511.97119;
 138.34079; 513.72437;
 300.85526; 517.35858;
 458.6665; 519.25513;
 584.935; 519.1167;
 754.8075; 518.52222;
 208.58887; 519.5144;
 460.82034; 519.66858;
 714.97833; 521.79559;
 471.31323; 523.73181;
 69.299934; 524.66315;
 582.12677; 534.01428;
 570.67535; 534.6684;
 903.0166; 538.07257;
 909.12988; 537.52515;
 653.73157; 539.25201;
 666.71356; 538.8446;
 449.21384; 540.08228;
 889.56097; 540.5976;
 327.93073; 543.89459;
 815.07117; 543.48694;
 656.96558; 545.11938;
 697.51141; 545.15497;
 63.705784; 547.81183;
 293.20685; 549.45959;
 95.534241; 549.84552;
 449.6022; 551.58057;
 166.10104; 554.18951;
 475.0592; 553.90875;
 276.54822; 558.24146;
 342.12625; 558.85034;
 778.16528; 559.93475;
 875.71655; 560.75385;
 676.57184; 563.25879;
 630.94733; 567.39026;
 879.72937; 571.93561;
 624.14056; 573.96326;
 653.63428; 574.2959;
 943.42896; 575.53516;
 479.36368; 576.05426;
 749.04736; 576.40491;
 185.57301; 578.11163;
 537.71515; 579.06006;
 635.08606; 578.65601;
 765.13336; 579.47797;
 510.76523; 579.75043;
 322.86218; 581.81134;
 199.00465; 583.29944;
 800.27155; 585.68213;
 363.4147; 586.77319;
 695.30945; 590.60748;
 358.11734; 591.30536;
 143.35077; 594.61859;
 413.16278; 596.06738;
 591.50024; 597.98376;
 685.94159; 599.51978;
 769.8877; 600.73914;
 811.91327; 601.94202;
 288.81689; 603.08875;
 352.97235; 603.3927;
 559.09698; 603.34106;
 272.33322; 604.4541;
 335.49283; 606.14899;
 343.79327; 607.26526;
 903.14563; 608.85614;
 285.28278; 611.48981;
 536.22919; 611.53137;
 840.97742; 613.45599;
 856.43665; 613.28925;
 574.38049; 614.91022;
 809.18817; 615.85254;
 960.35199; 620.48132;
 534.8548; 621.81543;
 855.19312; 622.43872;
 540.62335; 624.82916;
 587.8479; 624.87463;
 824.47162; 626.91516;
 950.70306; 626.38873;
 413.43069; 629.01678;
 679.95422; 629.79633;
 399.70233; 633.10986;
 403.80063; 632.71631;
 834.3927; 632.8205;
 956.13403; 633.21844;
 768.82751; 635.13593;
 889.67688; 635.35376;
 478.98566; 635.83118;
 822.77954; 637.25037;
 729.84399; 637.75403;
 967.27771; 638.15613;
 768.02264; 640.8219;
 811.46552; 641.84045;
 478.59286; 643.52069;
 875.04297; 644.06323;
 555.48187; 648.60895;
 886.30853; 651.47809;
 900.8811; 651.28705;
 360.15082; 653.38849;
 861.86725; 654.7417;
 696.88861; 655.60107;
 802.12677; 656.10358;
 479.37064; 659.76929;
 834.69696; 659.95056;
 887.72345; 659.46899;
 399.06107; 661.30713;
 903.17273; 662.23303;
 513.34381; 663.32343;
 771.0705; 663.60864;
 539.08997; 665.37952;
 574.76373; 665.29675;
 605.26746; 664.68872;
 352.78928; 665.83112;
 370.78278; 665.81427;
 411.52765; 665.89166;
 779.89734; 666.44354;
 943.83148; 669.42163;
 375.34399; 670.0014;
 394.27863; 670.19;
 492.57916; 670.48633;
 405.38333; 673.97998;
 821.6604; 675.87891;
 772.8894; 677.02344;
 489.66599; 677.68713;
 878.97577; 679.70148;
 656.44019; 680.5885;
 539.41248; 681.8877;
 302.29202; 685.40625;
 417.63617; 684.95654;
 764.46991; 684.77661;
 568.09985; 687.18988;
 636.71643; 686.93127;
 885.01935; 687.22247;
 977.90149; 686.612;
 292.76624; 690.30902;
 768.14398; 689.98926;
 269.18979; 690.90161;
 711.39984; 691.48175;
 548.52911; 692.40411;
 808.58307; 691.77429;
 280.80249; 692.46008;
 777.33087; 695.09351;
 445.48874; 696.23535;
 515.85632; 697.3551;
 267.50967; 698.44714;
 469.25229; 698.3418;
 500.32611; 697.96838;
 229.54123; 699.92932;
 785.87817; 700.94061;
 716.35895; 703.99048;
 329.52719; 706.83435;
 406.86279; 707.22516;
 619.56635; 706.77307;
 734.04401; 710.28571;
 623.63422; 711.76825;
 795.21289; 711.47913;
 939.93823; 711.80829;
 448.68015; 715.01642;
 478.56311; 715.46747;
 587.6908; 717.19452;
 639.24475; 717.82147;
 669.92365; 718.1048;
 749.28436; 717.99945;
 807.64136; 720.58716;
 381.54266; 721.59821;
 337.1481; 723.01569;
 538.19312; 722.98822;
 341.97122; 732.54193;
 392.65634; 733.20038;
 126.77103; 734.05078;
 899.02319; 735.0238;
 813.23041; 736.4151;
 87.234398; 737.75952;
 408.25156; 738.24316;
 672.17261; 738.26501;
 70.693878; 739.28412;
 719.76874; 738.53192;
 951.99554; 744.59241;
 645.44446; 746.71667;
 899.01062; 751.21997;
 429.68256; 752.24023;
 685.01068; 751.79761;
 328.37646; 753.91882;
 640.96552; 754.61975;
 669.7616; 755.38434;
 623.76453; 756.88477;
 419.86987; 758.00317;
 446.69794; 759.29102;
 578.93597; 759.45465;
 63.787247; 760.05762;
 49.292984; 761.8595;
 666.10236; 762.28729;
 403.38138; 763.47571;
 503.83441; 763.50867;
 518.81152; 765.87421;
 540.56958; 766.35431;
 432.10086; 766.75098;
 482.21964; 770.39191;
 284.16852; 771.38928;
 568.27893; 773.88818;
 463.2131; 775.24878;
 656.6853; 774.95068;
 858.9303; 775.11884;
 552.50916; 777.01788;
 356.4801; 778.77362;
 148.56496; 780.37531;
 302.16382; 783.35944;
 669.3822; 784.47852;
 411.31009; 784.66565;
 138.58096; 785.62598;
 309.15073; 786.34485;
 757.98413; 785.9259;
 740.84106; 786.4848;
 92.80191; 787.80676;
 468.16187; 788.66522;
 630.58453; 788.75635;
 424.55621; 790.22766;
 392.20166; 790.95667;
 130.54147; 794.94592;
 346.43634; 795.64807;
 565.11658; 799.01416;
 400.98553; 801.12714;
 917.00757; 800.97827;
 650.20337; 802.3194;
 516.29138; 804.12518;
 459.57153; 805.55145;
 633.51245; 805.80975;
 906.03827; 807.48187;
 447.80283; 808.48456;
 508.02628; 808.94757;
 618.58252; 808.78387;
 616.21448; 810.14954;
 410.18317; 810.52356;
 355.30972; 812.51331;
 433.65942; 812.03973;
 427.24976; 814.24902;
 644.84045; 813.73749;
 375.63159; 817.03125;
 619.33972; 819.79437;
 269.86459; 823.15143;
 793.6214; 822.69299;
 877.68341; 824.44043;
 43.791492; 825.67194;
 510.62741; 826.12286;
 296.35379; 828.25757;
 225.44643; 829.16827;
 563.62787; 828.80634;
 584.87183; 828.49811;
 177.60754; 831.02118;
 86.076889; 831.88361;
 139.98289; 836.26746;
 227.88942; 837.45563;
 165.80606; 838.03888;
 625.38257; 838.85962;
 884.92322; 839.88245;
 54.512623; 841.88263;
 696.07574; 841.75458;
 274.50031; 842.66473;
 736.65649; 843.4682;
 660.46033; 843.73657;
 168.80357; 844.81158;
 570.15765; 848.8924;
 250.93246; 850.77637;
 386.79288; 851.25623;
 511.05441; 851.85065;
 453.71863; 854.25214;
 220.70215; 854.65039;
 681.89001; 854.79468;
 700.04132; 854.73853;
 787.00586; 857.22308;
 389.84009; 857.52667;
 399.59424; 857.73132;
 223.03351; 859.23511;
 846.6828; 859.73706;
 772.96753; 862.08655;
 453.28876; 862.72137;
 732.16504; 863.43658;
 440.38577; 864.06848;
 819.58826; 865.47882;
 787.87195; 865.78864;
 680.94238; 866.67603;
 590.73364; 871.1933;
 42.544579; 872.33557;
 806.83197; 874.06671;
 434.55627; 875.4848;
 725.74542; 875.5285;
 336.78793; 876.86084;
 518.40314; 877.66693;
 272.77881; 879.16718;
 627.59711; 879.71686;
 798.44598; 880.5141;
 484.09619; 880.95898;
 185.68152; 882.44165;
 228.63585; 881.60059;
 791.78113; 882.40497;
 338.16565; 887.59644;
 737.37646; 889.17224;
 719.52167; 889.52856;
 431.73746; 891.2724;
 114.03318; 893.45319;
 313.63025; 894.47113;
 697.53235; 895.28473;
 338.38486; 895.78723;
 561.10895; 898.49872;
 742.00836; 896.95782;
 74.113152; 898.04578;
 89.667397; 898.14563;
 584.11127; 898.15942;
 606.60602; 897.88831;
 646.46014; 900.63519;
 595.03125; 901.86646;
 294.29849; 902.52551;
 752.73682; 903.28265;
 513.21429; 905.66223;
 611.16986; 907.13098;
 389.40256; 909.534;
 400.51926; 911.63129;
 314.61508; 913.80493;
 421.02942; 913.47693;
 44.894382; 915.72845;
 386.09506; 916.95386;
 484.53305; 920.8797;
 221.22572; 922.60388;
 358.94742; 926.07245;
 297.26694; 926.96259;
 413.6098; 927.10931;
 249.60587; 928.69226;
 427.013; 928.72974;
 368.8244; 933.68304;
 492.29828; 935.8736;
 429.24799; 936.93842;
 340.28754; 940.466;
 350.38431; 941.2218;
 738.36481; 940.62549;
 184.44516; 948.54718;
 175.6666; 954.15308;
 145.0542; 955.14417;
 289.67209; 956.57343;
 435.74377; 958.64734;
 383.39407; 959.96106;
 423.75879; 963.26965;
 252.0479; 969.11761;
 224.34547; 969.65161;
 240.28772; 969.8905;
 424.45193; 970.81293;
 351.129; 973.02679;
 694.12128; 977.44434;
 109.0794; 978.95319;
 285.82281; 979.19641;
 49.001041; 980.93604;
 207.40469; 44.010159;
 69.278442; 45.932228;
 76.994179; 46.154224;
 437.40588; 45.779701;
 421.88049; 47.335003;
 386.60379; 50.564003;
 77.959572; 53.588131;
 355.99432; 55.024281;
 484.81683; 54.556816;
 607.01526; 55.449646;
 70.582527; 56.346031;
 96.794205; 56.832642;
 88.022202; 58.048512;
 282.02182; 58.018528;
 550.75067; 58.259037;
 157.5239; 59.367741;
 186.28801; 59.379829;
 618.75995; 58.929256;
 79.491837; 60.225769;
 356.62341; 61.885166;
 526.77972; 62.331566;
 511.29727; 65.400383;
 71.674782; 65.925087;
 101.87435; 66.016678;
 80.68586; 66.932152;
 367.98077; 69.336235;
 90.537788; 70.030426;
 171.78558; 70.33651;
 164.56483; 71.072937;
 653.68213; 71.11937;
 662.32343; 71.060204;
 430.7377; 72.187973;
 510.70026; 72.144524;
 634.11829; 72.073303;
 486.91779; 73.085541;
 476.64493; 75.106171;
 650.54535; 77.265106;
 456.57385; 76.638054;
 608.7215; 77.49633;
 653.87006; 77.959373;
 484.95468; 80.9394;
 418.65314; 80.333366;
 65.584152; 81.180397;
 447.69775; 86.983185;
 825.44946; 91.372795;
 524.32922; 92.48629;
 446.06155; 94.134033;
 69.616821; 95.361038;
 183.81245; 95.538132;
 591.88293; 96.343369;
 878.01123; 95.55513;
 494.65616; 101.20186;
 845.09363; 101.27484;
 530.36285; 102.1149;
 130.37032; 104.52763;
 71.396912; 107.94044;
 844.76398; 108.06831;
 480.93204; 111.46732;
 614.63086; 112.16208;
 137.67104; 114.81985;
 221.89931; 115.3404;
 463.80441; 116.0068;
 483.60458; 117.99915;
 114.11291; 118.89796;
 143.05879; 121.60379;
 942.25049; 121.09154;
 952.07404; 122.3733;
 462.14035; 123.11736;
 112.05184; 125.32754;
 134.38809; 125.85132;
 924.19452; 125.78516;
 185.76701; 126.51808;
 587.8717; 126.52306;
 932.14301; 129.69753;
 92.189285; 132.37875;
 137.57562; 133.97595;
 454.99954; 133.96191;
 103.84145; 135.52902;
 891.70941; 136.05363;
 236.83165; 136.5596;
 425.02789; 136.66896;
 366.884; 138.80965;
 116.96464; 139.55141;
 237.20525; 143.21129;
 876.9621; 144.34143;
 83.974495; 144.62164;
 323.92612; 145.14423;
 299.87292; 145.72069;
 366.19299; 146.52895;
 104.62737; 148.18802;
 408.91022; 149.53513;
 816.07587; 150.30429;
 54.704929; 152.92386;
 431.21542; 152.64211;
 75.937881; 155.93399;
 316.93216; 156.09686;
 332.116; 155.75114;
 400.6214; 158.34476;
 430.41101; 159.20952;
 338.73389; 160.04944;
 422.9375; 159.89925;
 769.85248; 160.95007;
 792.21613; 161.03207;
 68.850464; 163.22763;
 275.13882; 162.70644;
 310.14365; 163.89008;
 267.87326; 165.17734;
 252.83751; 167.46938;
 337.46381; 166.78078;
 79.411331; 168.01793;
 120.82439; 167.76932;
 328.89847; 168.94827;
 129.18492; 169.80898;
 444.58844; 171.05591;
 144.61971; 172.01913;
 239.31871; 171.95488;
 74.870087; 172.56903;
 423.24918; 173.02637;
 253.64954; 174.19957;
 181.63402; 175.34669;
 206.82236; 175.48157;
 375.23538; 176.84763;
 442.40948; 177.47035;
 499.94397; 178.26778;
 150.39156; 180.43404;
 205.29372; 181.00034;
 957.49384; 184.43954;
 159.39209; 187.52707;
 303.06818; 185.90028;
 306.19589; 190.7411;
 108.02283; 191.6951;
 231.72368; 191.46681;
 310.17386; 193.50546;
 175.66949; 194.4679;
 950.70007; 196.6866;
 944.64856; 198.50938;
 962.03406; 199.76312;
 445.38904; 200.78983;
 493.23621; 203.33658;
 136.07391; 204.54588;
 754.65387; 206.0871;
 786.08075; 208.61267;
 804.98047; 210.56285;
 448.91895; 213.85648;
 420.75333; 215.66711;
 922.88611; 216.84601;
 347.27994; 217.78061;
 338.61081; 218.98283;
 802.65881; 219.34511;
 902.70819; 221.0547;
 154.25175; 223.54237;
 319.43988; 223.48897;
 809.3233; 223.14568;
 192.23445; 224.25612;
 922.93988; 224.45816;
 966.03961; 225.11261;
 359.40271; 224.79929;
 930.96686; 227.3094;
 435.13382; 227.68977;
 162.99278; 226.81522;
 444.53485; 226.6189;
 217.18759; 231.34343;
 509.14603; 229.94727;
 706.7309; 232.17003;
 156.56223; 234.62099;
 424.28546; 234.59578;
 954.97485; 236.68758;
 311.38184; 237.81563;
 793.88055; 238.51083;
 917.41736; 240.47305;
 740.85828; 241.72049;
 869.06006; 242.08257;
 439.48056; 244.22382;
 780.15424; 243.56093;
 211.14828; 245.75337;
 786.57489; 245.70961;
 950.25195; 246.3484;
 794.07086; 246.99432;
 741.18726; 248.75565;
 425.77161; 250.25282;
 869.29352; 250.11275;
 313.53854; 250.825;
 785.50305; 252.89569;
 310.92218; 256.70737;
 776.30865; 256.75931;
 737.46149; 261.13852;
 183.53024; 261.49283;
 314.50897; 263.92709;
 434.06079; 263.6528;
 320.41101; 269.15485;
 833.67316; 271.24585;
 293.27646; 272.81207;
 284.71567; 273.90112;
 440.78094; 278.06268;
 167.61449; 278.60406;
 789.51477; 279.9534;
 824.00098; 280.22055;
 975.80768; 280.27097;
 807.98376; 282.13736;
 776.60968; 284.246;
 795.67419; 286.12143;
 833.17517; 285.71954;
 752.27753; 288.62711;
 577.91449; 291.6821;
 637.74597; 292.23102;
 727.44501; 292.13861;
 831.94922; 292.17383;
 793.97845; 293.30145;
 768.65826; 294.19995;
 584.09399; 295.83542;
 731.89075; 298.29108;
 643.263; 298.97888;
 711.92242; 298.7001;
 802.10046; 299.78305;
 298.60266; 301.30731;
 721.2536; 300.63898;
 180.98083; 301.57797;
 785.22424; 303.51483;
 255.80122; 304.07397;
 833.78979; 304.50012;
 489.97873; 305.28964;
 710.76147; 304.71033;
 966.53796; 307.53491;
 181.57254; 308.86646;
 769.00848; 308.60474;
 863.67932; 310.50815;
 747.35138; 313.60168;
 817.06708; 315.83627;
 341.6593; 316.41733;
 971.5686; 318.78046;
 746.54004; 320.22708;
 158.50331; 321.50183;
 918.90564; 320.71854;
 510.38574; 321.97824;
 482.60962; 323.84033;
 850.75446; 326.93939;
 586.93933; 328.01996;
 707.93872; 325.92804;
 361.92319; 329.32028;
 508.08633; 328.79333;
 145.11313; 330.29346;
 566.68951; 329.95959;
 779.3421; 330.2709;
 947.4165; 329.85242;
 130.24774; 332.68808;
 504.83914; 331.89215;
 698.83099; 333.2735;
 848.37842; 333.33572;
 303.90796; 333.5986;
 634.71735; 333.97537;
 59.081783; 335.24365;
 165.75108; 334.49084;
 564.91217; 336.56342;
 367.48776; 339.50073;
 289.1181; 341.58966;
 112.6913; 342.84811;
 494.43881; 343.32617;
 205.18297; 344.18912;
 180.58492; 345.22067;
 197.09583; 345.05197;
 851.30005; 347.35538;
 875.66296; 347.01437;
 966.78308; 349.50305;
 183.15105; 351.06219;
 205.05992; 351.41745;
 721.46716; 351.60181;
 577.10162; 354.43661;
 873.76013; 353.71054;
 970.4494; 354.41083;
 123.45341; 356.30075;
 374.29578; 357.07297;
 772.2666; 360.32217;
 948.32269; 360.88623;
 940.79004; 362.42923;
 502.86612; 362.98264;
 914.38422; 364.40851;
 975.46698; 365.27954;
 858.77423; 365.75275;
 51.572945; 366.86011;
 626.83081; 366.81866;
 65.159416; 368.93491;
 782.9743; 369.54242;
 602.0155; 372.05731;
 707.16388; 371.95667;
 319.85489; 372.5975;
 497.96347; 372.99585;
 547.4873; 372.78067;
 610.70038; 373.36938;
 961.53827; 373.66855;
 157.05251; 375.30121;
 779.2934; 376.33856;
 979.80487; 378.02597;
 935.45599; 378.85532;
 181.87888; 380.84705;
 957.74835; 381.87918;
 656.07916; 383.20596;
 750.36292; 381.90701;
 199.91081; 383.78851;
 554.40491; 383.75916;
 489.76758; 385.42749;
 398.08755; 386.04611;
 425.66412; 386.23047;
 315.49036; 386.79691;
 595.26465; 387.32239;
 973.78436; 387.25247;
 534.54333; 389.10123;
 606.52423; 389.35345;
 365.67075; 389.45251;
 749.47778; 390.12094;
 404.31357; 392.46817;
 503.16849; 393.53409;
 696.03748; 392.76297;
 952.71082; 393.26007;
 964.60559; 393.95734;
 206.1956; 396.52063;
 410.97836; 396.22302;
 458.59674; 396.48682;
 470.95535; 395.78671;
 511.55679; 396.18002;
 433.80927; 396.93643;
 748.57355; 396.57877;
 349.12997; 397.83157;
 572.60229; 397.61743;
 51.842663; 399.32779;
 266.36658; 399.41534;
 505.04541; 400.57385;
 823.58264; 401.25662;
 947.18347; 400.67487;
 429.70981; 401.65186;
 543.71057; 401.81067;
 211.51103; 402.64993;
 348.18243; 404.28281;
 204.13786; 404.55777;
 664.29352; 404.526;
 466.62973; 405.54211;
 831.07935; 406.18903;
 427.53818; 407.73279;
 941.37482; 408.34128;
 211.10164; 409.45541;
 548.86951; 408.90103;
 585.50189; 408.83557;
 377.68262; 410.10794;
 980.83887; 409.66388;
 959.90894; 411.31076;
 218.7007; 412.32153;
 780.11273; 411.86545;
 949.59955; 411.93381;
 510.99426; 412.61288;
 732.32208; 412.87222;
 742.11108; 414.15271;
 829.96814; 412.80252;
 903.69489; 412.62122;
 463.72058; 413.46683;
 519.58539; 413.69128;
 693.84021; 413.58606;
 713.34369; 413.99768;
 568.71216; 415.19931;
 576.73694; 414.94107;
 379.74252; 416.14145;
 805.08191; 416.0343;
 528.1637; 416.86523;
 417.78049; 418.36356;
 780.10815; 418.08774;
 930.66162; 418.01212;
 903.19415; 418.84998;
 961.70892; 418.5545;
 247.63358; 420.11545;
 555.85706; 419.98303;
 240.01086; 420.92642;
 337.13614; 421.29166;
 44.628609; 422.09064;
 293.89435; 421.89563;
 978.66046; 422.258;
 206.61751; 424.37006;
 957.1814; 423.68283;
 752.84943; 425.2677;
